id,time,long,lat
1888,2008-02-05 20:01:07,116.47706,39.79216
1888,2008-02-05 20:02:58,116.47817,39.79257
1888,2008-02-05 20:06:09,116.48644,39.78351
1888,2008-02-05 20:08:00,116.49344,39.77792
1888,2008-02-05 20:11:10,116.51436,39.77141
1888,2008-02-05 20:13:02,116.52142,39.76641
1888,2008-02-05 20:16:12,116.53969,39.76012
1888,2008-02-05 20:18:03,116.54166,39.75459
1888,2008-02-05 20:21:14,116.55075,39.7535
1888,2008-02-05 20:24:05,116.5506,39.755
1888,2008-02-05 20:33:21,116.55038,39.75693
1888,2008-02-05 20:36:13,116.55202,39.75781
1888,2008-02-05 20:38:23,116.5506,39.75495
1888,2008-02-05 20:44:21,116.55059,39.75493
1888,2008-02-05 21:03:26,116.56375,39.73284
