id,time,long,lat
5510,2008-02-05 20:01:00,116.20467,39.90496
5510,2008-02-05 20:02:54,116.20788,39.90266
5510,2008-02-05 20:07:56,116.20868,39.90193
5510,2008-02-05 20:09:03,116.20836,39.89926
5510,2008-02-05 20:12:58,116.20676,39.89899
5510,2008-02-05 20:13:04,116.20686,39.89924
5510,2008-02-05 20:17:05,116.22606,39.90617
5510,2008-02-05 20:17:59,116.23274,39.90618
5510,2008-02-05 20:21:07,116.24603,39.9062
5510,2008-02-05 20:23:01,116.25772,39.90625
5510,2008-02-05 20:25:08,116.26719,39.90609
5510,2008-02-05 20:28:03,116.28091,39.90625
5510,2008-02-05 20:29:09,116.28807,39.90621
5510,2008-02-05 20:33:04,116.31479,39.90615
5510,2008-02-05 20:33:11,116.3158,39.90613
5510,2008-02-05 20:37:12,116.33566,39.91267
5510,2008-02-05 20:38:06,116.33812,39.91295
5510,2008-02-05 20:43:08,116.34973,39.91286
5510,2008-02-05 20:45:15,116.356,39.91276
5510,2008-02-05 20:48:09,116.36718,39.91336
5510,2008-02-05 20:49:16,116.36824,39.91334
5510,2008-02-05 20:53:11,116.37171,39.91599
5510,2008-02-05 20:53:17,116.37154,39.91599
5510,2008-02-05 20:57:18,116.3628,39.91576
5510,2008-02-05 20:58:12,116.36223,39.91513
5510,2008-02-05 21:01:20,116.36103,39.92247
