id,time,long,lat
9276,2008-02-05 20:04:02,116.35888,39.85235
9276,2008-02-05 20:09:02,116.35836,39.86656
9276,2008-02-05 20:14:03,116.35811,39.86796
9276,2008-02-05 20:19:03,116.35787,39.87812
9276,2008-02-05 20:24:02,116.35963,39.87678
9276,2008-02-05 20:29:02,116.36801,39.86662
9276,2008-02-05 20:34:02,116.37656,39.8555
9276,2008-02-05 20:39:02,116.37472,39.85124
9276,2008-02-05 20:44:02,116.35895,39.85067
9276,2008-02-05 20:49:02,116.3644,39.8602
9276,2008-02-05 20:54:02,116.35848,39.86367
9276,2008-02-05 20:59:02,116.35801,39.8687
9276,2008-02-05 21:04:02,116.35767,39.87965
