id,time,long,lat
9775,2008-02-05 20:01:55,116.32177,39.98446
9775,2008-02-05 20:03:25,116.34233,39.98529
9775,2008-02-05 20:06:57,116.36339,39.98083
9775,2008-02-05 20:08:26,116.36351,39.97738
9775,2008-02-05 20:11:59,116.36338,39.98384
9775,2008-02-05 20:13:28,116.36335,39.98536
9775,2008-02-05 20:17:00,116.35892,39.9941
9775,2008-02-05 20:18:30,116.3586,39.99977
9775,2008-02-05 20:22:02,116.35533,40.00809
9775,2008-02-05 20:23:31,116.35356,40.00795
9775,2008-02-05 20:27:04,116.34672,40.00644
9775,2008-02-05 20:28:33,116.34635,40.00152
9775,2008-02-05 20:32:05,116.34628,40.00953
9775,2008-02-05 20:33:35,116.34627,40.01394
9775,2008-02-05 20:37:07,116.34316,40.01379
9775,2008-02-05 20:38:36,116.34485,40.00636
9775,2008-02-05 20:42:08,116.34288,40.0013
9775,2008-02-05 20:43:38,116.34667,39.99618
9775,2008-02-05 20:47:11,116.34754,39.97533
9775,2008-02-05 20:48:40,116.34708,39.96262
9775,2008-02-05 20:52:12,116.34113,39.95306
9775,2008-02-05 20:53:41,116.34049,39.9483
9775,2008-02-05 20:57:14,116.3412,39.95323
9775,2008-02-05 20:58:42,116.34407,39.95667
9775,2008-02-05 21:02:14,116.34994,39.94398
