id,time,long,lat
355,2008-02-05 20:03:28,116.60743,40.11647
355,2008-02-05 20:13:28,116.68213,40.11599
355,2008-02-05 20:18:28,116.74896,40.13248
355,2008-02-05 20:23:28,116.80404,40.14756
355,2008-02-05 20:28:28,116.85608,40.15204
355,2008-02-05 20:33:28,116.93207,40.1511
355,2008-02-05 20:38:28,116.98957,40.14111
355,2008-02-05 20:43:28,117.01195,40.16942
355,2008-02-05 20:48:28,117.03695,40.19481
355,2008-02-05 20:53:28,117.04361,40.18686
355,2008-02-05 20:58:28,117.04357,40.18685
355,2008-02-05 21:03:28,117.04354,40.18686
