id,time,long,lat
282,2008-02-05 20:03:00,116.40955,39.98709
282,2008-02-05 20:07:53,116.41604,39.98742
282,2008-02-05 20:11:16,116.41929,39.99563
282,2008-02-05 20:16:16,116.41189,39.98767
282,2008-02-05 20:21:16,116.41188,39.98765
282,2008-02-05 20:26:16,116.40609,39.98742
282,2008-02-05 20:31:16,116.40176,40.00075
282,2008-02-05 20:32:41,116.40194,40.00416
282,2008-02-05 20:37:41,116.41158,40.03131
282,2008-02-05 20:42:28,116.41591,40.04082
282,2008-02-05 20:43:47,116.41537,40.0402
282,2008-02-05 20:48:14,116.39826,40.03598
282,2008-02-05 20:53:14,116.39373,40.02136
282,2008-02-05 20:58:14,116.36862,40.01084
282,2008-02-05 21:03:14,116.36979,39.99955
