id,time,long,lat
654,2008-02-05 20:02:18,116.43242,39.9854
654,2008-02-05 20:07:20,116.42406,39.98216
654,2008-02-05 20:17:23,116.38204,39.96778
654,2008-02-05 20:18:08,116.38198,39.96786
654,2008-02-05 20:22:25,116.37784,39.96714
654,2008-02-05 20:27:26,116.35996,39.96345
654,2008-02-05 20:28:07,116.36009,39.96296
654,2008-02-05 20:32:28,116.36089,39.95662
654,2008-02-05 20:33:09,116.35536,39.95663
654,2008-02-05 20:37:30,116.35597,39.9501
654,2008-02-05 20:38:10,116.35598,39.9501
654,2008-02-05 20:39:12,116.35549,39.9508
654,2008-02-05 20:42:31,116.36485,39.95138
654,2008-02-05 20:43:49,116.36233,39.95129
654,2008-02-05 20:47:33,116.35514,39.94544
654,2008-02-05 20:48:51,116.35103,39.9429
654,2008-02-05 20:52:35,116.34672,39.9222
654,2008-02-05 20:53:53,116.33569,39.92197
654,2008-02-05 20:57:36,116.31506,39.92259
654,2008-02-05 20:58:54,116.31127,39.92269
654,2008-02-05 21:02:38,116.31088,39.92278
