id,time,long,lat
6652,2008-02-05 20:04:06,116.36597,39.94733
6652,2008-02-05 20:04:23,116.36262,39.94652
6652,2008-02-05 20:05:45,116.34915,39.94172
6652,2008-02-05 20:06:00,116.34892,39.94093
6652,2008-02-05 20:06:16,116.3487,39.93937
6652,2008-02-05 20:06:20,116.34825,39.93918
6652,2008-02-05 20:07:17,116.33932,39.93755
6652,2008-02-05 20:07:20,116.33925,39.93738
6652,2008-02-05 20:07:23,116.33932,39.93723
6652,2008-02-05 20:07:29,116.33973,39.93718
6652,2008-02-05 20:08:24,116.3455,39.9386
6652,2008-02-05 20:09:24,116.34617,39.93865
6652,2008-02-05 20:09:28,116.34622,39.93872
6652,2008-02-05 20:09:45,116.34598,39.9396
6652,2008-02-05 20:10:14,116.34562,39.94157
6652,2008-02-05 20:10:27,116.34517,39.94243
6652,2008-02-05 20:10:32,116.3448,39.94265
6652,2008-02-05 20:10:43,116.34403,39.94297
6652,2008-02-05 20:10:46,116.34397,39.94313
6652,2008-02-05 20:10:56,116.34375,39.94388
6652,2008-02-05 20:11:13,116.34335,39.94555
6652,2008-02-05 20:11:22,116.34317,39.94627
6652,2008-02-05 20:12:07,116.34252,39.94873
6652,2008-02-05 20:12:16,116.34228,39.94945
6652,2008-02-05 20:12:19,116.34225,39.9496
6652,2008-02-05 20:12:37,116.34197,39.95055
6652,2008-02-05 20:12:41,116.34195,39.95067
6652,2008-02-05 20:13:28,116.34195,39.95067
6652,2008-02-05 20:13:51,116.3419,39.9508
6652,2008-02-05 20:14:01,116.34168,39.95133
6652,2008-02-05 20:14:20,116.34132,39.95255
6652,2008-02-05 20:15:15,116.34028,39.956
6652,2008-02-05 20:15:44,116.34012,39.95645
6652,2008-02-05 20:16:01,116.34,39.95667
6652,2008-02-05 20:16:06,116.33985,39.9568
6652,2008-02-05 20:16:15,116.33915,39.9567
6652,2008-02-05 20:16:59,116.33453,39.95665
6652,2008-02-05 20:17:12,116.33447,39.95673
6652,2008-02-05 20:17:23,116.33357,39.95663
6652,2008-02-05 20:17:27,116.33317,39.9566
6652,2008-02-05 20:18:05,116.32932,39.95653
6652,2008-02-05 20:18:08,116.32918,39.95663
6652,2008-02-05 20:18:48,116.32873,39.96043
6652,2008-02-05 20:20:57,116.32832,39.96592
6652,2008-02-05 20:21:00,116.32842,39.96598
6652,2008-02-05 20:21:03,116.32857,39.96602
6652,2008-02-05 20:21:50,116.33293,39.96623
6652,2008-02-05 20:22:10,116.3329,39.96613
6652,2008-02-05 20:23:42,116.33292,39.96625
6652,2008-02-05 20:25:19,116.33207,39.97342
6652,2008-02-05 20:26:17,116.33233,39.97328
6652,2008-02-05 20:27:08,116.33252,39.96983
6652,2008-02-05 20:27:32,116.33267,39.96938
6652,2008-02-05 20:28:05,116.33298,39.96693
6652,2008-02-05 20:28:55,116.33307,39.96633
6652,2008-02-05 20:29:00,116.3333,39.96613
6652,2008-02-05 20:29:03,116.33355,39.96608
6652,2008-02-05 20:32:43,116.36362,39.96618
6652,2008-02-05 20:32:58,116.36365,39.96615
6652,2008-02-05 20:33:01,116.36377,39.96613
6652,2008-02-05 20:33:06,116.36385,39.96608
6652,2008-02-05 20:33:15,116.36397,39.96547
6652,2008-02-05 20:35:47,116.36542,39.9501
6652,2008-02-05 20:36:19,116.3656,39.94828
6652,2008-02-05 20:36:46,116.36605,39.94712
6652,2008-02-05 20:36:51,116.36642,39.94708
6652,2008-02-05 20:37:06,116.36768,39.94712
6652,2008-02-05 20:37:37,116.37003,39.94713
6652,2008-02-05 20:37:43,116.37007,39.94713
6652,2008-02-05 20:37:56,116.37133,39.94727
6652,2008-02-05 20:41:23,116.40147,39.94732
6652,2008-02-05 20:41:26,116.40172,39.94717
6652,2008-02-05 20:41:30,116.40197,39.94688
6652,2008-02-05 20:41:41,116.40203,39.94568
6652,2008-02-05 20:42:42,116.40227,39.93983
6652,2008-02-05 20:43:29,116.40227,39.9397
6652,2008-02-05 20:43:54,116.4023,39.93955
6652,2008-02-05 20:44:00,116.4024,39.93942
6652,2008-02-05 20:44:04,116.40247,39.93937
6652,2008-02-05 20:44:07,116.40263,39.93937
6652,2008-02-05 20:44:42,116.40722,39.93937
6652,2008-02-05 20:45:14,116.40957,39.9394
6652,2008-02-05 20:45:44,116.4097,39.93942
6652,2008-02-05 20:45:52,116.41008,39.93945
6652,2008-02-05 20:48:53,116.42663,39.9396
6652,2008-02-05 20:49:01,116.427,39.93937
6652,2008-02-05 20:49:23,116.4287,39.93938
6652,2008-02-05 20:49:26,116.42895,39.9394
6652,2008-02-05 20:49:31,116.42917,39.9394
6652,2008-02-05 20:49:48,116.42983,39.93958
6652,2008-02-05 20:50:50,116.43817,39.93978
6652,2008-02-05 20:50:56,116.43793,39.93988
6652,2008-02-05 20:51:16,116.43543,39.93995
6652,2008-02-05 20:51:34,116.43365,39.93992
6652,2008-02-05 20:51:49,116.43362,39.9399
6652,2008-02-05 20:52:03,116.433,39.93997
6652,2008-02-05 20:52:06,116.43295,39.9401
6652,2008-02-05 20:52:09,116.43292,39.94022
6652,2008-02-05 20:52:44,116.43278,39.94188
6652,2008-02-05 20:52:50,116.43273,39.94203
6652,2008-02-05 20:52:57,116.43278,39.94225
6652,2008-02-05 20:53:06,116.43302,39.94248
6652,2008-02-05 20:53:24,116.43318,39.94267
6652,2008-02-05 20:53:27,116.43325,39.9427
6652,2008-02-05 20:53:38,116.43325,39.9427
6652,2008-02-05 20:56:08,116.43325,39.9427
6652,2008-02-05 20:56:30,116.43382,39.94328
6652,2008-02-05 20:57:09,116.43702,39.94612
6652,2008-02-05 20:57:12,116.43715,39.94607
6652,2008-02-05 20:57:30,116.43858,39.94522
6652,2008-02-05 20:57:44,116.43988,39.94522
6652,2008-02-05 20:57:54,116.4402,39.9452
6652,2008-02-05 20:58:57,116.44397,39.94525
6652,2008-02-05 20:59:00,116.4441,39.94515
6652,2008-02-05 20:59:03,116.44413,39.94495
6652,2008-02-05 20:59:16,116.4442,39.94428
6652,2008-02-05 21:00:00,116.44423,39.94297
