id,time,long,lat
4389,2008-02-05 20:00:05,116.49271,39.90682
4389,2008-02-05 20:05:07,116.44035,39.90703
4389,2008-02-05 20:08:51,116.42871,39.91476
4389,2008-02-05 20:10:08,116.42818,39.9268
4389,2008-02-05 20:18:54,116.39922,39.95638
4389,2008-02-05 20:20:12,116.39917,39.95578
4389,2008-02-05 20:25:13,116.40117,39.96082
4389,2008-02-05 20:28:57,116.41115,39.96066
4389,2008-02-05 20:30:15,116.4128,39.96066
4389,2008-02-05 20:35:17,116.43232,39.96654
4389,2008-02-05 20:39:01,116.43245,39.96645
4389,2008-02-05 20:40:18,116.43245,39.96645
4389,2008-02-05 20:45:20,116.43247,39.9664
4389,2008-02-05 20:49:04,116.43252,39.9664
4389,2008-02-05 20:50:22,116.43252,39.9664
4389,2008-02-05 20:55:23,116.44806,39.95644
4389,2008-02-05 20:59:07,116.44652,39.93997
4389,2008-02-05 21:00:25,116.43941,39.93989
