id,time,long,lat
5874,2008-02-05 20:02:37,116.55194,40.07691
5874,2008-02-05 20:07:37,116.55194,40.07691
5874,2008-02-05 20:17:37,116.55194,40.0769
5874,2008-02-05 20:22:37,116.55193,40.0769
5874,2008-02-05 20:27:37,116.55193,40.0769
5874,2008-02-05 20:32:37,116.55195,40.07664
5874,2008-02-05 20:37:37,116.55198,40.07684
5874,2008-02-05 20:42:37,116.55196,40.07698
5874,2008-02-05 20:47:37,116.55192,40.07696
5874,2008-02-05 20:52:37,116.55191,40.07695
5874,2008-02-05 20:57:37,116.55189,40.07676
5874,2008-02-05 21:02:37,116.55186,40.07683
