id,time,long,lat
4437,2008-02-05 20:00:15,116.47172,39.91451
4437,2008-02-05 20:01:29,116.47502,39.91405
4437,2008-02-05 20:06:30,116.48313,39.91438
4437,2008-02-05 20:10:18,116.48937,39.90652
4437,2008-02-05 20:11:32,116.49561,39.90655
4437,2008-02-05 20:15:20,116.53681,39.908
4437,2008-02-05 20:20:22,116.60954,39.90414
4437,2008-02-05 20:21:35,116.61418,39.9051
4437,2008-02-05 20:25:23,116.63714,39.89447
4437,2008-02-05 20:26:37,116.63758,39.88984
4437,2008-02-05 20:30:25,116.64037,39.87702
4437,2008-02-05 20:31:39,116.63977,39.87785
4437,2008-02-05 20:35:27,116.63764,39.88811
4437,2008-02-05 20:36:40,116.63771,39.89102
4437,2008-02-05 20:40:28,116.63247,39.90496
4437,2008-02-05 20:41:42,116.63787,39.90561
4437,2008-02-05 20:45:30,116.64323,39.92081
4437,2008-02-05 20:46:44,116.64872,39.92074
4437,2008-02-05 20:50:31,116.67524,39.92855
4437,2008-02-05 20:51:44,116.67937,39.92916
4437,2008-02-05 20:55:32,116.70165,39.93759
4437,2008-02-05 20:56:46,116.70165,39.93759
4437,2008-02-05 21:00:34,116.70165,39.93759
