id,time,long,lat
8196,2008-02-05 20:02:22,116.41185,39.90064
8196,2008-02-05 20:03:49,116.4121,39.8988
8196,2008-02-05 20:08:49,116.41445,39.88286
8196,2008-02-05 20:13:49,116.42425,39.86496
8196,2008-02-05 20:15:59,116.42437,39.86316
8196,2008-02-05 20:20:59,116.42742,39.86455
8196,2008-02-05 20:21:43,116.42965,39.86456
8196,2008-02-05 20:26:43,116.43762,39.86456
8196,2008-02-05 20:31:43,116.43773,39.86449
8196,2008-02-05 20:36:43,116.43286,39.86458
8196,2008-02-05 20:41:43,116.42952,39.86787
8196,2008-02-05 20:42:13,116.42962,39.86786
8196,2008-02-05 20:47:13,116.42481,39.86713
8196,2008-02-05 20:52:13,116.41729,39.86428
8196,2008-02-05 20:57:13,116.41501,39.85627
8196,2008-02-05 21:02:13,116.41498,39.85624
