id,time,long,lat
1223,2008-02-05 20:02:49,116.34411,40.01039
1223,2008-02-05 20:07:49,116.34418,40.01046
1223,2008-02-05 20:12:49,116.3442,40.01042
1223,2008-02-05 20:17:49,116.34423,40.01042
1223,2008-02-05 20:22:49,116.34417,40.01043
1223,2008-02-05 20:27:49,116.34419,40.01042
1223,2008-02-05 20:32:49,116.34418,40.01042
1223,2008-02-05 20:37:49,116.34415,40.01043
1223,2008-02-05 20:42:49,116.34415,40.01043
1223,2008-02-05 20:47:49,116.34417,40.01039
1223,2008-02-05 20:52:49,116.34419,40.01039
1223,2008-02-05 20:57:49,116.3388,40.00627
1223,2008-02-05 21:02:49,116.34702,39.98929
