id,time,long,lat
5222,2008-02-05 20:01:19,116.5444,39.9742
5222,2008-02-05 20:06:21,116.55484,39.97492
5222,2008-02-05 20:11:23,116.56249,39.99272
5222,2008-02-05 20:16:24,116.5718,40.00065
5222,2008-02-05 20:21:26,116.56313,39.98345
5222,2008-02-05 20:26:28,116.56212,39.99409
5222,2008-02-05 20:31:30,116.55405,40.01894
5222,2008-02-05 20:36:32,116.53573,40.0391
5222,2008-02-05 20:41:33,116.54343,40.05859
5222,2008-02-05 20:46:35,116.55281,40.08595
5222,2008-02-05 20:51:37,116.55993,40.11434
5222,2008-02-05 20:56:39,116.59244,40.14299
5222,2008-02-05 21:01:41,116.58466,40.14281
