id,time,long,lat
1449,2008-02-05 20:00:51,116.41894,39.89419
1449,2008-02-05 20:05:51,116.40937,39.89159
1449,2008-02-05 20:10:51,116.37963,39.88824
1449,2008-02-05 20:15:51,116.3684,39.88911
1449,2008-02-05 20:25:51,116.3576,39.91257
1449,2008-02-05 20:30:51,116.35789,39.91304
1449,2008-02-05 20:35:51,116.35159,39.90832
1449,2008-02-05 20:40:51,116.35161,39.90779
1449,2008-02-05 20:45:51,116.35109,39.90731
1449,2008-02-05 20:50:51,116.35341,39.91264
1449,2008-02-05 20:55:51,116.36267,39.91657
1449,2008-02-05 21:00:51,116.37117,39.91313
