id,time,long,lat
3961,2008-02-05 20:00:55,116.36734,39.87712
3961,2008-02-05 20:01:56,116.36534,39.87719
3961,2008-02-05 20:02:56,116.36219,39.87701
3961,2008-02-05 20:04:02,116.35477,39.8767
3961,2008-02-05 20:05:57,116.34781,39.87645
3961,2008-02-05 20:09:58,116.34274,39.88886
3961,2008-02-05 20:10:59,116.34128,39.88834
3961,2008-02-05 20:12:58,116.322,39.88873
3961,2008-02-05 20:13:42,116.31901,39.88867
3961,2008-02-05 20:14:10,116.31635,39.88837
3961,2008-02-05 20:14:59,116.31545,39.88815
3961,2008-02-05 20:15:59,116.3107,39.88622
3961,2008-02-05 20:20:01,116.30531,39.87345
3961,2008-02-05 20:21:01,116.30413,39.86723
3961,2008-02-05 20:22:01,116.29696,39.86565
3961,2008-02-05 20:23:02,116.28948,39.86514
3961,2008-02-05 20:24:02,116.28635,39.86505
3961,2008-02-05 20:30:04,116.259,39.87077
3961,2008-02-05 20:34:05,116.25906,39.87078
3961,2008-02-05 20:37:06,116.25916,39.87093
3961,2008-02-05 20:41:08,116.2448,39.871
3961,2008-02-05 20:41:52,116.24133,39.87255
3961,2008-02-05 20:42:08,116.24114,39.87318
3961,2008-02-05 20:43:08,116.23813,39.87426
3961,2008-02-05 20:44:09,116.23775,39.87426
3961,2008-02-05 20:46:53,116.23776,39.87427
3961,2008-02-05 20:50:11,116.23776,39.87427
3961,2008-02-05 20:51:11,116.23776,39.87427
3961,2008-02-05 20:52:11,116.23776,39.87427
3961,2008-02-05 20:55:07,116.2376,39.8743
3961,2008-02-05 20:56:08,116.2376,39.8743
3961,2008-02-05 20:57:08,116.2376,39.8743
3961,2008-02-05 20:58:08,116.2376,39.8743
3961,2008-02-05 20:59:09,116.2376,39.8743
3961,2008-02-05 21:00:09,116.2376,39.8743
