id,time,long,lat
2257,2008-02-05 20:04:09,115.85601,39.56292
2257,2008-02-05 20:09:09,115.85602,39.56291
2257,2008-02-05 20:14:09,115.85602,39.5629
2257,2008-02-05 20:19:09,115.85602,39.5629
2257,2008-02-05 20:24:09,115.85602,39.5629
2257,2008-02-05 20:29:09,115.8562,39.56291
2257,2008-02-05 20:34:09,115.85613,39.5629
2257,2008-02-05 20:39:09,115.85611,39.56289
2257,2008-02-05 20:44:09,115.85609,39.56288
2257,2008-02-05 20:49:09,115.85609,39.56288
2257,2008-02-05 20:54:09,115.85608,39.56288
2257,2008-02-05 20:59:09,115.85608,39.56288
2257,2008-02-05 21:04:09,115.85607,39.56288
