id,time,long,lat
3396,2008-02-05 20:00:30,116.68257,39.89133
3396,2008-02-05 20:05:30,116.68263,39.89133
3396,2008-02-05 20:15:30,116.68262,39.89137
3396,2008-02-05 20:20:30,116.68225,39.89489
3396,2008-02-05 20:25:30,116.68231,39.89486
3396,2008-02-05 20:30:30,116.68243,39.89662
3396,2008-02-05 20:35:30,116.68241,39.89662
3396,2008-02-05 20:40:30,116.68393,39.89027
3396,2008-02-05 20:45:30,116.68405,39.88997
3396,2008-02-05 20:50:30,116.684,39.89013
3396,2008-02-05 20:55:30,116.68396,39.89017
3396,2008-02-05 21:00:30,116.684,39.89014
