id,time,long,lat
5697,2008-02-05 20:03:33,116.32859,39.99546
5697,2008-02-05 20:08:35,116.33193,39.99889
5697,2008-02-05 20:13:37,116.34817,40.00646
5697,2008-02-05 20:15:38,116.36864,40.00841
5697,2008-02-05 20:23:39,116.40691,40.03139
5697,2008-02-05 20:25:41,116.41171,40.03195
5697,2008-02-05 20:28:41,116.41974,40.03997
5697,2008-02-05 20:33:43,116.41029,40.03628
5697,2008-02-05 20:45:48,116.40849,39.98933
5697,2008-02-05 20:47:15,116.40225,39.98726
5697,2008-02-05 20:52:17,116.36329,39.98341
5697,2008-02-05 20:55:52,116.3478,39.98122
5697,2008-02-05 21:02:20,116.33914,39.97516
