id,time,long,lat
1742,2008-02-05 20:04:50,116.77061,40.4081
1742,2008-02-05 20:09:50,116.74439,40.43229
1742,2008-02-05 20:14:50,116.72784,40.43391
1742,2008-02-05 20:19:50,116.72783,40.43388
1742,2008-02-05 20:24:50,116.72785,40.43388
1742,2008-02-05 20:29:50,116.72786,40.43387
1742,2008-02-05 20:34:50,116.72786,40.43387
1742,2008-02-05 20:39:50,116.72786,40.43387
1742,2008-02-05 20:44:50,116.72786,40.43388
1742,2008-02-05 20:54:50,116.72786,40.43388
1742,2008-02-05 20:59:50,116.72786,40.43388
1742,2008-02-05 21:04:50,116.72785,40.43388
