id,time,long,lat
5424,2008-02-05 20:01:40,116.31098,39.90987
5424,2008-02-05 20:05:33,116.31893,39.9065
5424,2008-02-05 20:06:42,116.31897,39.90646
5424,2008-02-05 20:11:44,116.31559,39.90767
5424,2008-02-05 20:15:37,116.31508,39.89936
5424,2008-02-05 20:16:45,116.31502,39.89679
5424,2008-02-05 20:21:47,116.30506,39.90756
5424,2008-02-05 20:25:40,116.29906,39.90635
5424,2008-02-05 20:26:49,116.29499,39.90628
5424,2008-02-05 20:31:50,116.26842,39.9065
5424,2008-02-05 20:35:43,116.26706,39.91696
5424,2008-02-05 20:36:52,116.26724,39.9177
5424,2008-02-05 20:41:54,116.26803,39.92185
5424,2008-02-05 20:45:47,116.27247,39.94532
5424,2008-02-05 20:46:55,116.28212,39.94538
5424,2008-02-05 20:51:57,116.28216,39.94534
5424,2008-02-05 20:55:50,116.27855,39.95301
5424,2008-02-05 20:56:58,116.27847,39.95539
5424,2008-02-05 21:02:00,116.28235,39.95821
