id,time,long,lat
131,2008-02-05 20:01:12,116.53313,39.90793
131,2008-02-05 20:01:25,116.53528,39.9073
131,2008-02-05 20:01:53,116.53788,39.90607
131,2008-02-05 20:02:01,116.53862,39.90607
131,2008-02-05 20:02:14,116.53962,39.90627
131,2008-02-05 20:02:20,116.54002,39.90657
131,2008-02-05 20:02:33,116.5409,39.90725
131,2008-02-05 20:02:43,116.54185,39.90755
131,2008-02-05 20:03:17,116.54567,39.90775
131,2008-02-05 20:03:36,116.5457,39.90775
131,2008-02-05 20:08:36,116.581,39.9082
131,2008-02-05 20:11:28,116.6018,39.90707
131,2008-02-05 20:11:49,116.60368,39.9059
131,2008-02-05 20:12:18,116.60602,39.90402
131,2008-02-05 20:12:27,116.60685,39.90382
131,2008-02-05 20:12:48,116.60785,39.90387
131,2008-02-05 20:13:34,116.61153,39.90427
131,2008-02-05 20:13:52,116.61282,39.90378
131,2008-02-05 20:14:06,116.6138,39.90403
131,2008-02-05 20:14:09,116.61395,39.90418
131,2008-02-05 20:14:21,116.61432,39.90487
131,2008-02-05 20:14:25,116.61462,39.90498
131,2008-02-05 20:14:53,116.61718,39.90528
131,2008-02-05 20:15:54,116.62922,39.90487
131,2008-02-05 20:16:01,116.6304,39.90425
131,2008-02-05 20:16:09,116.63132,39.90328
131,2008-02-05 20:16:27,116.63233,39.90163
131,2008-02-05 20:18:37,116.63785,39.89358
131,2008-02-05 20:19:05,116.63768,39.8918
131,2008-02-05 20:19:39,116.63763,39.89125
131,2008-02-05 20:20:20,116.63753,39.88945
131,2008-02-05 20:20:24,116.63745,39.88932
131,2008-02-05 20:20:27,116.63735,39.8893
131,2008-02-05 20:20:30,116.63725,39.8893
131,2008-02-05 20:20:46,116.63655,39.88922
131,2008-02-05 20:20:49,116.63645,39.88927
131,2008-02-05 20:20:52,116.63645,39.88937
131,2008-02-05 20:21:04,116.63647,39.8899
131,2008-02-05 20:22:51,116.6364,39.8898
131,2008-02-05 20:23:05,116.63645,39.88918
131,2008-02-05 20:23:08,116.6366,39.88915
131,2008-02-05 20:23:17,116.63722,39.88917
131,2008-02-05 20:23:31,116.63752,39.88908
131,2008-02-05 20:23:56,116.63748,39.8873
131,2008-02-05 20:23:59,116.6373,39.8872
131,2008-02-05 20:24:26,116.6335,39.88723
131,2008-02-05 20:24:56,116.62953,39.88752
131,2008-02-05 20:24:59,116.6295,39.88767
131,2008-02-05 20:25:29,116.62947,39.89073
131,2008-02-05 20:26:31,116.62942,39.89107
131,2008-02-05 20:26:34,116.62923,39.89122
131,2008-02-05 20:26:37,116.6289,39.89125
131,2008-02-05 20:26:59,116.62637,39.89128
131,2008-02-05 20:29:31,116.62603,39.90503
131,2008-02-05 20:29:34,116.62598,39.90503
131,2008-02-05 20:29:37,116.62583,39.905
131,2008-02-05 20:29:42,116.6255,39.9049
131,2008-02-05 20:30:01,116.62323,39.90488
131,2008-02-05 20:30:04,116.6231,39.90505
131,2008-02-05 20:30:11,116.62325,39.90553
131,2008-02-05 20:30:14,116.62355,39.9056
