id,time,long,lat
3014,2008-02-05 20:04:55,116.20469,39.90257
3014,2008-02-05 20:09:55,116.21806,39.90151
3014,2008-02-05 20:15:01,116.21804,39.90148
3014,2008-02-05 20:24:55,116.21797,39.90173
3014,2008-02-05 20:29:55,116.21798,39.90173
3014,2008-02-05 20:34:55,116.21797,39.9017
3014,2008-02-05 20:39:55,116.21805,39.90154
3014,2008-02-05 20:44:55,116.21806,39.90154
3014,2008-02-05 20:49:55,116.21805,39.90162
3014,2008-02-05 20:54:55,116.21807,39.90156
3014,2008-02-05 20:59:55,116.21805,39.90152
3014,2008-02-05 21:04:55,116.21807,39.90152
