id,time,long,lat
9741,2008-02-05 20:02:05,116.41934,39.94012
9741,2008-02-05 20:06:52,116.41967,39.93544
9741,2008-02-05 20:07:07,116.41964,39.93671
9741,2008-02-05 20:12:09,116.4302,39.93597
9741,2008-02-05 20:16:56,116.43023,39.93898
9741,2008-02-05 20:17:10,116.43018,39.93901
9741,2008-02-05 20:22:12,116.42831,39.93273
9741,2008-02-05 20:26:59,116.44363,39.92557
9741,2008-02-05 20:27:13,116.44353,39.92558
9741,2008-02-05 20:32:15,116.44412,39.92197
9741,2008-02-05 20:37:02,116.45482,39.92195
9741,2008-02-05 20:37:16,116.45479,39.92199
9741,2008-02-05 20:42:18,116.46297,39.94309
9741,2008-02-05 20:47:06,116.46604,39.93454
9741,2008-02-05 20:47:20,116.46592,39.93423
9741,2008-02-05 20:52:22,116.4594,39.92772
9741,2008-02-05 20:57:09,116.45028,39.92704
9741,2008-02-05 20:57:24,116.44973,39.92702
9741,2008-02-05 21:02:25,116.43511,39.92288
