id,time,long,lat
4671,2008-02-05 20:04:50,116.41062,39.97868
4671,2008-02-05 20:09:50,116.41987,39.97242
4671,2008-02-05 20:14:50,116.41851,39.96929
4671,2008-02-05 20:19:50,116.42621,39.95816
4671,2008-02-05 20:24:50,116.43975,39.96052
4671,2008-02-05 20:34:50,116.44416,39.9388
4671,2008-02-05 20:39:50,116.43992,39.92279
4671,2008-02-05 20:44:50,116.42969,39.93016
4671,2008-02-05 20:46:03,116.42971,39.93017
4671,2008-02-05 20:46:46,116.42903,39.93066
4671,2008-02-05 20:49:50,116.42862,39.93022
4671,2008-02-05 20:54:50,116.42872,39.93027
4671,2008-02-05 20:59:50,116.4361,39.93229
4671,2008-02-05 21:04:50,116.449,39.93993
