id,time,long,lat
4886,2008-02-05 20:01:04,116.47535,39.89923
4886,2008-02-05 20:03:04,116.47167,39.902
4886,2008-02-05 20:06:40,116.47173,39.90653
4886,2008-02-05 20:08:40,116.45982,39.90725
4886,2008-02-05 20:11:16,116.45528,39.90478
4886,2008-02-05 20:13:16,116.45503,39.8937
4886,2008-02-05 20:15:21,116.4551,39.89233
4886,2008-02-05 20:17:27,116.4639,39.89193
4886,2008-02-05 20:22:27,116.46535,39.892
4886,2008-02-05 20:25:13,116.46597,39.89195
4886,2008-02-05 20:29:18,116.4664,39.89198
4886,2008-02-05 20:31:08,116.4664,39.89198
4886,2008-02-05 20:32:13,116.46727,39.89215
4886,2008-02-05 20:32:16,116.46723,39.89212
4886,2008-02-05 20:34:51,116.4665,39.89245
4886,2008-02-05 20:36:51,116.4757,39.88732
4886,2008-02-05 20:38:51,116.476,39.8892
4886,2008-02-05 20:39:21,116.476,39.8892
4886,2008-02-05 20:41:21,116.476,39.8892
4886,2008-02-05 20:45:32,116.476,39.8892
4886,2008-02-05 20:48:42,116.47133,39.89168
4886,2008-02-05 20:50:42,116.4564,39.89225
4886,2008-02-05 20:52:42,116.4554,39.90148
4886,2008-02-05 20:54:42,116.45538,39.90227
4886,2008-02-05 20:56:42,116.45538,39.90227
4886,2008-02-05 20:58:42,116.4406,39.90443
4886,2008-02-05 20:59:37,116.43958,39.9054
4886,2008-02-05 21:01:42,116.44377,39.90692
