id,time,long,lat
347,2008-02-05 20:02:01,116.48977,40.13127
347,2008-02-05 20:07:01,116.48977,40.13127
347,2008-02-05 20:12:01,116.48945,40.13117
347,2008-02-05 20:17:01,116.4908,40.14574
347,2008-02-05 20:22:01,116.50042,40.16692
347,2008-02-05 20:27:01,116.49261,40.13659
347,2008-02-05 20:32:01,116.51061,40.13244
347,2008-02-05 20:37:01,116.48976,40.13121
347,2008-02-05 20:42:01,116.48976,40.1312
347,2008-02-05 20:47:01,116.48976,40.13121
347,2008-02-05 20:52:01,116.48976,40.13121
347,2008-02-05 20:57:01,116.48976,40.13121
347,2008-02-05 21:02:01,116.48974,40.13121
