id,time,long,lat
4770,2008-02-05 20:01:12,116.34759,39.87603
4770,2008-02-05 20:06:12,116.34699,39.89057
4770,2008-02-05 20:09:54,116.35714,39.89615
4770,2008-02-05 20:14:54,116.35484,39.8881
4770,2008-02-05 20:20:38,116.34238,39.8826
4770,2008-02-05 20:24:54,116.33807,39.89111
4770,2008-02-05 20:29:54,116.33622,39.89777
4770,2008-02-05 20:33:56,116.33799,39.90659
4770,2008-02-05 20:38:56,116.34951,39.91253
4770,2008-02-05 20:43:56,116.35231,39.9072
4770,2008-02-05 20:48:56,116.35092,39.91265
4770,2008-02-05 20:55:47,116.32854,39.92108
4770,2008-02-05 20:57:22,116.32818,39.92553
4770,2008-02-05 21:01:59,116.31415,39.92254
