id,time,long,lat
4358,2008-02-05 20:20:40,116.41972,39.93308
4358,2008-02-05 20:25:42,116.43762,39.93226
4358,2008-02-05 20:27:28,116.44388,39.93229
4358,2008-02-05 20:30:44,116.45471,39.93233
4358,2008-02-05 20:35:45,116.46829,39.93547
4358,2008-02-05 20:37:32,116.45806,39.93243
4358,2008-02-05 20:40:47,116.45643,39.93259
4358,2008-02-05 20:45:49,116.43196,39.93238
4358,2008-02-05 20:47:35,116.42782,39.93879
4358,2008-02-05 20:50:50,116.40392,39.94773
4358,2008-02-05 20:55:52,116.36605,39.94747
4358,2008-02-05 20:57:38,116.36581,39.94548
4358,2008-02-05 21:00:54,116.36488,39.94512
