id,time,long,lat
2743,2008-02-05 20:01:24,116.52756,39.95373
2743,2008-02-05 20:11:24,116.5114,39.92274
2743,2008-02-05 20:16:24,116.50676,39.91501
2743,2008-02-05 20:20:08,116.49521,39.91477
2743,2008-02-05 20:25:08,116.47303,39.91453
2743,2008-02-05 20:30:08,116.45668,39.91876
2743,2008-02-05 20:32:55,116.44945,39.91191
2743,2008-02-05 20:37:55,116.44431,39.91601
2743,2008-02-05 20:42:08,116.44001,39.90724
2743,2008-02-05 20:47:08,116.42787,39.8997
2743,2008-02-05 20:52:08,116.42077,39.89604
2743,2008-02-05 20:54:43,116.419,39.8968
2743,2008-02-05 20:58:48,116.41858,39.89618
2743,2008-02-05 21:03:48,116.41219,39.89593
