id,time,long,lat
1324,2008-02-05 20:00:17,116.40826,39.93945
1324,2008-02-05 20:01:29,116.41796,39.93958
1324,2008-02-05 20:05:18,116.42794,39.92547
1324,2008-02-05 20:06:31,116.42856,39.91661
1324,2008-02-05 20:10:20,116.43007,39.90102
1324,2008-02-05 20:11:33,116.43748,39.89657
1324,2008-02-05 20:15:22,116.44474,39.88297
1324,2008-02-05 20:16:34,116.44466,39.8812
1324,2008-02-05 20:20:23,116.44266,39.88037
1324,2008-02-05 20:21:36,116.43989,39.88365
1324,2008-02-05 20:25:25,116.45451,39.8921
1324,2008-02-05 20:26:38,116.45451,39.8921
1324,2008-02-05 20:31:28,116.45819,39.89934
1324,2008-02-05 20:36:35,116.45818,39.89936
1324,2008-02-05 21:00:52,116.46109,39.89753
