id,time,long,lat
9838,2008-02-05 20:00:55,116.41872,39.96749
9838,2008-02-05 20:02:16,116.42934,39.96789
9838,2008-02-05 20:05:46,116.44098,39.96084
9838,2008-02-05 20:10:48,116.44138,39.95685
9838,2008-02-05 20:10:59,116.4408,39.95634
9838,2008-02-05 20:21:02,116.43846,39.94023
9838,2008-02-05 20:26:14,116.42609,39.93977
9838,2008-02-05 20:30:39,116.42999,39.93242
9838,2008-02-05 20:31:05,116.42823,39.93309
9838,2008-02-05 20:35:39,116.42101,39.93974
9838,2008-02-05 20:40:41,116.4,39.94772
9838,2008-02-05 20:45:43,116.37554,39.96735
9838,2008-02-05 20:50:44,116.38211,39.96674
9838,2008-02-05 20:51:11,116.38456,39.96683
9838,2008-02-05 20:55:46,116.3949,39.96705
9838,2008-02-05 21:00:48,116.3949,39.96705
