id,time,long,lat
8465,2008-02-05 20:02:34,117.04436,40.09205
8465,2008-02-05 20:07:33,117.05093,40.07695
8465,2008-02-05 20:17:33,117.04928,40.07715
8465,2008-02-05 20:22:33,117.04927,40.07712
8465,2008-02-05 20:27:33,117.04924,40.07717
8465,2008-02-05 20:32:33,117.04927,40.07717
8465,2008-02-05 20:37:33,117.04925,40.07717
8465,2008-02-05 20:42:33,117.04923,40.07716
8465,2008-02-05 20:47:33,117.04921,40.07716
8465,2008-02-05 20:52:33,117.04927,40.07716
8465,2008-02-05 20:57:33,117.04926,40.07719
8465,2008-02-05 21:02:33,117.04922,40.07716
