id,time,long,lat
9478,2008-02-05 20:01:13,116.30171,39.86491
9478,2008-02-05 20:06:13,116.30171,39.86491
9478,2008-02-05 20:16:13,116.30173,39.86491
9478,2008-02-05 20:21:13,116.30173,39.8649
9478,2008-02-05 20:26:13,116.30174,39.8649
9478,2008-02-05 20:31:13,116.30175,39.8649
9478,2008-02-05 20:36:13,116.30189,39.865
9478,2008-02-05 20:41:13,116.30187,39.86494
9478,2008-02-05 20:46:13,116.30177,39.86492
9478,2008-02-05 20:51:13,116.30181,39.86494
9478,2008-02-05 20:56:13,116.30187,39.86469
9478,2008-02-05 21:01:13,116.30185,39.86485
