id,time,long,lat
8630,2008-02-05 20:01:58,116.40234,39.9376
8630,2008-02-05 20:04:19,116.40255,39.93231
8630,2008-02-05 20:07:00,116.40053,39.92586
8630,2008-02-05 20:09:21,116.39343,39.92197
8630,2008-02-05 20:12:02,116.38531,39.91105
8630,2008-02-05 20:14:23,116.3855,39.90302
8630,2008-02-05 20:17:04,116.37211,39.89853
8630,2008-02-05 20:19:24,116.37001,39.89846
8630,2008-02-05 20:22:05,116.36955,39.89845
8630,2008-02-05 20:24:26,116.36875,39.89841
8630,2008-02-05 20:27:07,116.36818,39.89537
8630,2008-02-05 20:29:27,116.36817,39.89308
8630,2008-02-05 20:32:08,116.36799,39.89054
8630,2008-02-05 20:34:29,116.36228,39.88807
8630,2008-02-05 20:37:10,116.36153,39.88549
8630,2008-02-05 20:39:31,116.35806,39.88506
8630,2008-02-05 20:42:12,116.36413,39.8878
8630,2008-02-05 20:44:32,116.37166,39.88785
8630,2008-02-05 20:47:13,116.37766,39.88799
8630,2008-02-05 20:49:34,116.39239,39.88986
8630,2008-02-05 20:52:15,116.39491,39.89473
8630,2008-02-05 20:54:36,116.39314,39.90406
8630,2008-02-05 20:57:17,116.38604,39.90622
8630,2008-02-05 20:59:38,116.38483,39.92064
8630,2008-02-05 21:02:19,116.39026,39.92832
