id,time,long,lat
5107,2008-02-05 20:03:02,116.34699,39.9204
5107,2008-02-05 20:08:04,116.35409,39.94362
5107,2008-02-05 20:13:06,116.41129,39.94786
5107,2008-02-05 20:18:08,116.42857,39.94515
5107,2008-02-05 20:23:10,116.4266,39.94795
5107,2008-02-05 20:28:11,116.36835,39.94744
5107,2008-02-05 20:33:13,116.3472,39.92223
5107,2008-02-05 20:38:15,116.34817,39.91711
5107,2008-02-05 20:43:17,116.34731,39.92954
5107,2008-02-05 20:48:19,116.35187,39.93908
5107,2008-02-05 20:51:05,116.35089,39.93937
5107,2008-02-05 21:00:25,116.34993,39.9401
