id,time,long,lat
998,2008-02-05 20:02:48,116.39304,39.85956
998,2008-02-05 20:07:50,116.38251,39.85594
998,2008-02-05 20:10:54,116.39352,39.8555
998,2008-02-05 20:12:51,116.40001,39.85542
998,2008-02-05 20:15:56,116.40215,39.85733
998,2008-02-05 20:17:53,116.39652,39.86249
998,2008-02-05 20:20:57,116.40631,39.86384
998,2008-02-05 20:26:26,116.41531,39.86413
998,2008-02-05 20:31:01,116.41949,39.86435
998,2008-02-05 20:32:58,116.41758,39.86439
998,2008-02-05 20:38:00,116.42715,39.86707
998,2008-02-05 20:43:01,116.43074,39.86713
998,2008-02-05 20:46:06,116.43278,39.86668
998,2008-02-05 20:48:03,116.43269,39.86575
998,2008-02-05 21:03:08,116.38072,39.84835
