id,time,long,lat
1111,2008-02-05 20:01:37,116.49187,39.9065
1111,2008-02-05 20:06:37,116.49188,39.90651
1111,2008-02-05 20:11:37,116.52358,39.90799
1111,2008-02-05 20:16:37,116.56026,39.90803
1111,2008-02-05 20:18:29,116.56961,39.90874
1111,2008-02-05 20:23:29,116.58245,39.91162
1111,2008-02-05 20:28:29,116.58543,39.91508
1111,2008-02-05 20:30:27,116.58443,39.91521
1111,2008-02-05 20:35:27,116.57665,39.91314
1111,2008-02-05 20:40:27,116.59466,39.90891
1111,2008-02-05 20:45:25,116.62215,39.90525
1111,2008-02-05 20:50:27,116.62614,39.89781
1111,2008-02-05 20:51:18,116.62621,39.89704
1111,2008-02-05 20:56:18,116.60424,39.88837
1111,2008-02-05 21:01:18,116.57886,39.87464
