id,time,long,lat
9949,2008-02-05 20:00:20,116.5054,40.01032
9949,2008-02-05 20:00:50,116.5054,40.01032
9949,2008-02-05 20:01:20,116.5054,40.01032
9949,2008-02-05 20:01:50,116.5054,40.01032
9949,2008-02-05 20:02:20,116.5054,40.01032
9949,2008-02-05 20:02:50,116.5054,40.01032
9949,2008-02-05 20:03:20,116.5054,40.01032
9949,2008-02-05 20:03:50,116.5054,40.01032
9949,2008-02-05 20:04:20,116.5054,40.01032
9949,2008-02-05 20:04:50,116.5054,40.01032
9949,2008-02-05 20:05:20,116.5054,40.01032
9949,2008-02-05 20:06:20,116.5054,40.01032
9949,2008-02-05 20:06:50,116.5054,40.01032
9949,2008-02-05 20:07:20,116.5054,40.01032
9949,2008-02-05 20:07:50,116.5054,40.01032
9949,2008-02-05 20:08:20,116.5054,40.01032
9949,2008-02-05 20:08:50,116.5054,40.01032
9949,2008-02-05 20:09:20,116.5054,40.01032
9949,2008-02-05 20:09:50,116.5054,40.01032
9949,2008-02-05 20:10:20,116.5054,40.01032
9949,2008-02-05 20:10:50,116.5054,40.01032
9949,2008-02-05 20:11:20,116.5054,40.01032
9949,2008-02-05 20:11:50,116.5054,40.01032
9949,2008-02-05 20:12:20,116.5054,40.01032
9949,2008-02-05 20:12:50,116.5054,40.01032
9949,2008-02-05 20:13:20,116.5054,40.01032
9949,2008-02-05 20:14:20,116.5054,40.01032
9949,2008-02-05 20:14:50,116.5054,40.01032
9949,2008-02-05 20:15:20,116.5054,40.01032
9949,2008-02-05 20:15:50,116.5054,40.01032
9949,2008-02-05 20:16:20,116.5054,40.01032
9949,2008-02-05 20:16:50,116.5054,40.01032
9949,2008-02-05 20:17:20,116.5054,40.01032
9949,2008-02-05 20:17:50,116.5054,40.01032
9949,2008-02-05 20:18:20,116.5054,40.01032
9949,2008-02-05 20:18:50,116.5054,40.01032
9949,2008-02-05 20:19:20,116.5054,40.01032
9949,2008-02-05 20:19:50,116.5054,40.01032
9949,2008-02-05 20:20:20,116.5054,40.01032
9949,2008-02-05 20:20:50,116.5054,40.01032
9949,2008-02-05 20:21:20,116.5054,40.01032
9949,2008-02-05 20:21:50,116.5054,40.01032
9949,2008-02-05 20:22:20,116.5054,40.01032
9949,2008-02-05 20:22:50,116.5054,40.01032
9949,2008-02-05 20:23:20,116.5054,40.01032
9949,2008-02-05 20:23:50,116.5054,40.01032
9949,2008-02-05 20:24:20,116.5054,40.01032
9949,2008-02-05 20:24:50,116.5054,40.01032
9949,2008-02-05 20:25:20,116.5054,40.01032
9949,2008-02-05 20:25:50,116.5054,40.01032
9949,2008-02-05 20:26:20,116.5054,40.01032
9949,2008-02-05 20:26:50,116.5054,40.01032
9949,2008-02-05 20:27:20,116.5054,40.01032
9949,2008-02-05 20:27:50,116.5054,40.01032
9949,2008-02-05 20:28:20,116.5054,40.01032
9949,2008-02-05 20:28:50,116.5054,40.01032
9949,2008-02-05 20:29:20,116.5054,40.01032
9949,2008-02-05 20:29:50,116.5054,40.01032
9949,2008-02-05 20:30:20,116.5054,40.01032
9949,2008-02-05 20:30:50,116.5054,40.01032
9949,2008-02-05 20:31:20,116.5054,40.01032
9949,2008-02-05 20:31:50,116.5054,40.01032
9949,2008-02-05 20:32:20,116.5054,40.01032
9949,2008-02-05 20:32:50,116.5054,40.01032
9949,2008-02-05 20:33:20,116.5054,40.01032
9949,2008-02-05 20:33:50,116.5054,40.01032
9949,2008-02-05 20:34:20,116.5054,40.01032
9949,2008-02-05 20:34:50,116.5054,40.01032
9949,2008-02-05 20:35:20,116.5054,40.01032
9949,2008-02-05 20:35:50,116.5054,40.01032
9949,2008-02-05 20:36:20,116.5054,40.01032
9949,2008-02-05 20:36:50,116.5054,40.01032
9949,2008-02-05 20:37:20,116.5054,40.01032
9949,2008-02-05 20:37:50,116.5054,40.01032
9949,2008-02-05 20:38:20,116.5054,40.01032
9949,2008-02-05 20:38:50,116.5054,40.01032
9949,2008-02-05 20:39:20,116.5054,40.01032
9949,2008-02-05 20:39:50,116.5054,40.01032
9949,2008-02-05 20:40:20,116.5054,40.01032
9949,2008-02-05 20:40:50,116.5054,40.01032
9949,2008-02-05 20:41:20,116.5054,40.01032
9949,2008-02-05 20:41:50,116.5054,40.01032
9949,2008-02-05 20:42:50,116.5054,40.01032
9949,2008-02-05 20:43:20,116.5054,40.01032
9949,2008-02-05 20:43:51,116.5054,40.01032
9949,2008-02-05 20:44:20,116.5054,40.01032
9949,2008-02-05 20:44:50,116.5054,40.01032
9949,2008-02-05 20:45:20,116.5054,40.01032
9949,2008-02-05 20:45:50,116.5054,40.01031
9949,2008-02-05 20:46:20,116.5054,40.01031
9949,2008-02-05 20:46:50,116.5054,40.01031
9949,2008-02-05 20:47:20,116.5054,40.01031
9949,2008-02-05 20:47:50,116.5054,40.01031
9949,2008-02-05 20:48:20,116.5054,40.01031
9949,2008-02-05 20:48:50,116.5054,40.01031
9949,2008-02-05 20:49:20,116.5054,40.01031
9949,2008-02-05 20:49:50,116.5054,40.01031
9949,2008-02-05 20:50:20,116.5054,40.01031
9949,2008-02-05 20:50:50,116.5054,40.01031
9949,2008-02-05 20:51:20,116.5054,40.01031
9949,2008-02-05 20:51:50,116.5054,40.01031
9949,2008-02-05 20:52:20,116.5054,40.01031
9949,2008-02-05 20:52:50,116.5054,40.01031
9949,2008-02-05 20:53:20,116.5054,40.01031
9949,2008-02-05 20:53:50,116.5054,40.01031
9949,2008-02-05 20:54:20,116.5054,40.01031
9949,2008-02-05 20:54:50,116.5054,40.01031
9949,2008-02-05 20:55:20,116.5054,40.01031
