id,time,long,lat
6552,2008-02-05 20:00:35,116.33348,40.07355
6552,2008-02-05 20:05:37,116.32647,40.08126
6552,2008-02-05 20:15:41,116.31025,40.06918
6552,2008-02-05 20:20:43,116.32015,40.0678
6552,2008-02-05 20:25:45,116.31871,40.06657
6552,2008-02-05 20:30:47,116.31118,40.07308
6552,2008-02-05 20:35:49,116.31377,40.06525
6552,2008-02-05 20:40:51,116.31883,40.06824
6552,2008-02-05 20:45:53,116.30993,40.07152
6552,2008-02-05 20:50:55,116.31521,40.07886
6552,2008-02-05 20:55:57,116.33611,40.08201
6552,2008-02-05 21:00:59,116.36602,40.0832
