id,time,long,lat
9946,2008-02-05 20:00:07,116.77022,39.92607
9946,2008-02-05 20:00:37,116.77023,39.92607
9946,2008-02-05 20:01:07,116.77022,39.92607
9946,2008-02-05 20:01:37,116.77022,39.92607
9946,2008-02-05 20:02:07,116.77022,39.92607
9946,2008-02-05 20:02:37,116.77022,39.92607
9946,2008-02-05 20:03:07,116.77022,39.92607
9946,2008-02-05 20:03:37,116.77023,39.92607
9946,2008-02-05 20:04:07,116.77092,39.92568
9946,2008-02-05 20:04:37,116.77048,39.92497
9946,2008-02-05 20:05:07,116.77083,39.92345
9946,2008-02-05 20:05:37,116.76856,39.92308
9946,2008-02-05 20:06:07,116.76336,39.92286
9946,2008-02-05 20:06:37,116.75778,39.92257
9946,2008-02-05 20:07:07,116.75722,39.91976
9946,2008-02-05 20:07:37,116.75732,39.91628
9946,2008-02-05 20:08:07,116.75762,39.91581
9946,2008-02-05 20:08:37,116.76005,39.91563
9946,2008-02-05 20:09:07,116.76076,39.91629
9946,2008-02-05 20:09:37,116.76057,39.91649
9946,2008-02-05 20:10:07,116.76056,39.91657
9946,2008-02-05 20:10:37,116.76056,39.91658
9946,2008-02-05 20:11:07,116.76058,39.91659
9946,2008-02-05 20:11:37,116.76059,39.9166
9946,2008-02-05 20:12:07,116.7606,39.9166
9946,2008-02-05 20:13:07,116.76059,39.9166
9946,2008-02-05 20:13:37,116.76059,39.9166
9946,2008-02-05 20:14:07,116.76059,39.91659
9946,2008-02-05 20:14:37,116.76059,39.91659
9946,2008-02-05 20:15:07,116.76059,39.91659
9946,2008-02-05 20:15:37,116.76059,39.91659
9946,2008-02-05 20:16:07,116.7606,39.91659
9946,2008-02-05 20:16:37,116.7606,39.9166
9946,2008-02-05 20:17:07,116.76061,39.9166
9946,2008-02-05 20:17:37,116.76062,39.91661
9946,2008-02-05 20:18:07,116.76062,39.91661
9946,2008-02-05 20:18:37,116.76062,39.91661
9946,2008-02-05 20:19:07,116.76063,39.91662
9946,2008-02-05 20:19:37,116.76063,39.91662
9946,2008-02-05 20:20:07,116.76064,39.91662
9946,2008-02-05 20:20:37,116.76064,39.91662
9946,2008-02-05 20:21:07,116.76064,39.91662
9946,2008-02-05 20:21:37,116.76064,39.91662
9946,2008-02-05 20:22:07,116.76063,39.91662
9946,2008-02-05 20:22:37,116.76063,39.91662
9946,2008-02-05 20:23:07,116.76063,39.91662
9946,2008-02-05 20:23:37,116.76063,39.91662
9946,2008-02-05 20:24:07,116.76063,39.91662
9946,2008-02-05 20:24:37,116.76063,39.91662
9946,2008-02-05 20:25:07,116.76063,39.91662
9946,2008-02-05 20:25:37,116.76063,39.91662
9946,2008-02-05 20:26:07,116.76063,39.91662
9946,2008-02-05 20:26:37,116.76062,39.91662
