id,time,long,lat
4069,2008-02-05 20:03:36,116.36785,39.91051
4069,2008-02-05 20:07:42,116.36794,39.90407
4069,2008-02-05 20:08:36,116.38235,39.92103
4069,2008-02-05 20:13:36,116.40177,39.92295
4069,2008-02-05 20:18:35,116.42746,39.92345
4069,2008-02-05 20:23:35,116.4385,39.92211
4069,2008-02-05 20:28:35,116.43186,39.92226
4069,2008-02-05 20:33:34,116.43664,39.92188
4069,2008-02-05 20:38:35,116.45093,39.91939
4069,2008-02-05 20:43:35,116.46848,39.91224
4069,2008-02-05 20:48:35,116.46605,39.90754
4069,2008-02-05 20:53:34,116.4713,39.91225
4069,2008-02-05 20:58:34,116.49478,39.9144
4069,2008-02-05 21:03:34,116.50175,39.91466
