id,time,long,lat
10136,2008-02-05 20:02:10,116.30078,39.97005
10136,2008-02-05 20:07:12,116.29947,39.98337
10136,2008-02-05 20:12:14,116.29484,39.97358
10136,2008-02-05 20:17:10,116.29628,39.96469
10136,2008-02-05 20:32:28,116.30272,39.95568
10136,2008-02-05 20:37:30,116.31204,39.93797
10136,2008-02-05 20:42:32,116.31954,39.93728
10136,2008-02-05 20:47:33,116.32407,39.9374
10136,2008-02-05 20:52:35,116.32392,39.9374
10136,2008-02-05 20:57:37,116.32642,39.9507
10136,2008-02-05 21:02:39,116.34545,39.94122
