id,time,long,lat
7026,2008-02-05 20:03:21,116.41278,39.93696
7026,2008-02-05 20:08:21,116.41278,39.93695
7026,2008-02-05 20:13:21,116.41278,39.93695
7026,2008-02-05 20:18:22,116.41278,39.93694
7026,2008-02-05 20:23:22,116.41279,39.93693
7026,2008-02-05 20:28:22,116.41278,39.93687
7026,2008-02-05 20:33:22,116.4128,39.93692
7026,2008-02-05 20:43:22,116.41288,39.93692
7026,2008-02-05 20:48:22,116.41286,39.93692
7026,2008-02-05 20:53:22,116.41286,39.93692
7026,2008-02-05 20:58:22,116.41285,39.93692
7026,2008-02-05 21:03:22,116.41293,39.93684
