id,time,long,lat
3770,2008-02-05 20:01:55,116.31147,39.87921
3770,2008-02-05 20:06:55,116.3096,39.86686
3770,2008-02-05 20:11:55,116.30518,39.85673
3770,2008-02-05 20:15:59,116.30301,39.85656
3770,2008-02-05 20:20:59,116.28825,39.86138
3770,2008-02-05 20:24:29,116.2881,39.86265
3770,2008-02-05 20:29:29,116.26919,39.88197
3770,2008-02-05 20:42:17,116.26834,39.90453
3770,2008-02-05 20:52:43,116.25868,39.90424
3770,2008-02-05 20:55:05,116.26775,39.90523
3770,2008-02-05 20:57:28,116.26762,39.90433
3770,2008-02-05 21:07:28,116.28562,39.82971
