id,time,long,lat
8750,2008-02-05 20:02:16,116.42519,39.91137
8750,2008-02-05 20:04:24,116.42919,39.90686
8750,2008-02-05 20:09:26,116.43485,39.90676
8750,2008-02-05 20:14:28,116.4205,39.91689
8750,2008-02-05 20:14:56,116.4205,39.91689
8750,2008-02-05 20:24:31,116.42073,39.90755
8750,2008-02-05 20:26:24,116.42052,39.90495
8750,2008-02-05 20:29:33,116.41841,39.90675
8750,2008-02-05 20:31:26,116.4304,39.9071
8750,2008-02-05 20:34:34,116.44111,39.90589
8750,2008-02-05 20:36:28,116.43957,39.90553
8750,2008-02-05 20:41:32,116.4456,39.90689
8750,2008-02-05 20:43:37,116.45456,39.90454
8750,2008-02-05 20:46:33,116.45162,39.90583
8750,2008-02-05 20:50:40,116.45972,39.90671
8750,2008-02-05 20:51:38,116.45865,39.90522
8750,2008-02-05 20:54:42,116.45587,39.90416
8750,2008-02-05 20:59:48,116.45614,39.90411
8750,2008-02-05 21:08:51,116.46822,39.90738
