id,time,long,lat
8614,2008-02-05 20:01:49,116.39369,39.92211
8614,2008-02-05 20:06:51,116.3662,39.92263
8614,2008-02-05 20:11:53,116.34051,39.92222
8614,2008-02-05 20:16:54,116.30766,39.92288
8614,2008-02-05 20:20:34,116.29939,39.92303
8614,2008-02-05 20:21:56,116.29688,39.92304
8614,2008-02-05 20:25:36,116.29546,39.93059
8614,2008-02-05 20:28:58,116.30356,39.93098
8614,2008-02-05 20:30:40,116.3114,39.93104
8614,2008-02-05 20:34:00,116.32241,39.922
8614,2008-02-05 20:35:41,116.32842,39.91951
8614,2008-02-05 20:39:01,116.33408,39.91698
8614,2008-02-05 20:40:43,116.3393,39.91702
8614,2008-02-05 20:45:45,116.35772,39.91264
8614,2008-02-05 20:48:28,116.36507,39.90798
8614,2008-02-05 20:49:04,116.36516,39.90763
8614,2008-02-05 20:53:29,116.37018,39.90505
8614,2008-02-05 20:54:06,116.37041,39.90508
8614,2008-02-05 20:58:31,116.37025,39.9051
8614,2008-02-05 20:59:08,116.3704,39.90506
8614,2008-02-05 21:03:33,116.3701,39.90521
