id,time,long,lat
1210,2008-02-05 20:04:02,116.44424,39.92607
1210,2008-02-05 20:09:02,116.45009,39.93991
1210,2008-02-05 20:14:02,116.43065,39.96789
1210,2008-02-05 20:19:02,116.44911,40.01196
1210,2008-02-05 20:24:02,116.43416,40.03111
1210,2008-02-05 20:29:02,116.4056,40.04896
1210,2008-02-05 20:34:02,116.41418,40.06038
1210,2008-02-05 20:39:02,116.41071,40.06252
1210,2008-02-05 20:44:02,116.40765,40.07726
1210,2008-02-05 20:49:02,116.40771,40.07784
1210,2008-02-05 20:54:02,116.37602,40.07924
1210,2008-02-05 20:59:02,116.34652,40.07938
1210,2008-02-05 21:04:02,116.32244,40.08383
