id,time,long,lat
6333,2008-02-05 20:02:54,116.84534,40.47026
6333,2008-02-05 20:07:54,116.84534,40.47025
6333,2008-02-05 20:12:54,116.84534,40.47025
6333,2008-02-05 20:17:54,116.84535,40.47025
6333,2008-02-05 20:22:54,116.84535,40.47025
6333,2008-02-05 20:27:54,116.84534,40.47025
6333,2008-02-05 20:32:54,116.84534,40.47025
6333,2008-02-05 20:37:54,116.84534,40.47025
6333,2008-02-05 20:42:54,116.84535,40.47025
6333,2008-02-05 20:47:54,116.84534,40.47025
6333,2008-02-05 20:52:54,116.83348,40.47234
6333,2008-02-05 20:57:54,116.83347,40.47233
6333,2008-02-05 21:02:54,116.83347,40.47233
