id,time,long,lat
5805,2008-02-05 20:03:23,116.47151,39.89999
5805,2008-02-05 20:05:51,116.46236,39.89874
5805,2008-02-05 20:10:51,116.45698,39.89929
5805,2008-02-05 20:15:51,116.44434,39.90752
5805,2008-02-05 20:16:43,116.44414,39.90905
5805,2008-02-05 20:21:43,116.45562,39.91703
5805,2008-02-05 20:26:40,116.45851,39.94859
5805,2008-02-05 20:29:06,116.46243,39.94824
5805,2008-02-05 20:34:06,116.44959,39.94252
5805,2008-02-05 20:39:06,116.43318,39.93982
5805,2008-02-05 20:44:06,116.40997,39.9497
5805,2008-02-05 20:44:25,116.40997,39.94969
5805,2008-02-05 20:49:06,116.4279,39.93165
5805,2008-02-05 20:54:06,116.43882,39.88508
5805,2008-02-05 20:58:44,116.44996,39.87782
5805,2008-02-05 21:03:44,116.44469,39.87819
