id,time,long,lat
9859,2008-02-05 20:01:47,116.33996,39.88832
9859,2008-02-05 20:03:21,116.35204,39.88807
9859,2008-02-05 20:06:49,116.36681,39.88781
9859,2008-02-05 20:08:23,116.37481,39.88797
9859,2008-02-05 20:11:51,116.37847,39.89345
9859,2008-02-05 20:13:25,116.37813,39.89831
9859,2008-02-05 20:16:53,116.39433,39.8989
9859,2008-02-05 20:18:26,116.40005,39.89937
9859,2008-02-05 20:21:54,116.40529,39.90593
9859,2008-02-05 20:23:28,116.40528,39.90909
9859,2008-02-05 20:26:55,116.40479,39.91413
9859,2008-02-05 20:28:29,116.40109,39.91402
9859,2008-02-05 20:31:57,116.40008,39.92265
9859,2008-02-05 20:33:31,116.39985,39.92647
9859,2008-02-05 20:36:59,116.38991,39.93498
9859,2008-02-05 20:38:33,116.38852,39.93927
9859,2008-02-05 20:42:01,116.37386,39.94982
9859,2008-02-05 20:43:34,116.37369,39.96169
9859,2008-02-05 20:47:02,116.36383,39.97243
9859,2008-02-05 20:48:36,116.36328,39.97187
9859,2008-02-06 11:51:17,116.36322,39.97194
