id,time,long,lat
7498,2008-02-05 20:01:42,116.16426,39.80399
7498,2008-02-05 20:06:42,116.16963,39.80218
7498,2008-02-05 20:11:42,116.18405,39.78922
7498,2008-02-05 20:16:42,116.18407,39.78923
7498,2008-02-05 20:21:42,116.18407,39.78923
7498,2008-02-05 20:26:42,116.18407,39.78923
7498,2008-02-05 20:31:42,116.18407,39.78923
7498,2008-02-05 20:36:42,116.18407,39.78924
7498,2008-02-05 20:41:42,116.18407,39.78924
7498,2008-02-05 20:46:42,116.18407,39.78924
7498,2008-02-05 20:51:42,116.18407,39.78924
7498,2008-02-05 20:56:42,116.16254,39.80733
7498,2008-02-05 21:01:42,116.15899,39.80839
