id,time,long,lat
769,2008-02-05 20:03:10,116.35796,39.94917
769,2008-02-05 20:08:10,116.35795,39.94916
769,2008-02-05 20:13:10,116.35795,39.94916
769,2008-02-05 20:18:10,116.35794,39.94915
769,2008-02-05 20:23:10,116.35793,39.94915
769,2008-02-05 20:28:10,116.35792,39.94914
769,2008-02-05 20:33:10,116.35792,39.94914
769,2008-02-05 20:38:10,116.35792,39.94914
769,2008-02-05 20:43:10,116.35779,39.94912
769,2008-02-05 20:48:10,116.35793,39.94909
769,2008-02-05 20:53:10,116.35788,39.94912
769,2008-02-05 20:58:10,116.35789,39.94912
769,2008-02-05 21:03:10,116.35788,39.94913
