id,time,long,lat
7112,2008-02-05 20:03:02,116.45898,39.98638
7112,2008-02-05 20:03:13,116.45947,39.98682
7112,2008-02-05 20:08:04,116.46173,40.00323
7112,2008-02-05 20:08:15,116.46165,40.00371
7112,2008-02-05 20:13:05,116.43557,40.02244
7112,2008-02-05 20:13:17,116.43558,40.02372
7112,2008-02-05 20:18:07,116.44196,40.03077
7112,2008-02-05 20:18:18,116.44198,40.02995
7112,2008-02-05 20:23:09,116.46079,40.01718
7112,2008-02-05 20:23:20,116.46086,40.01559
7112,2008-02-05 20:28:10,116.46134,40.00237
7112,2008-02-05 20:28:22,116.46131,40.00234
7112,2008-02-05 20:33:12,116.46282,39.99605
7112,2008-02-05 20:33:23,116.46316,39.9964
7112,2008-02-05 20:38:14,116.46719,39.99723
7112,2008-02-05 20:38:25,116.46719,39.99728
7112,2008-02-05 20:43:15,116.4672,39.99726
7112,2008-02-05 20:43:27,116.46721,39.99724
7112,2008-02-05 20:48:17,116.46213,39.99415
7112,2008-02-05 20:48:28,116.46215,39.99424
7112,2008-02-05 20:53:19,116.46125,40.01224
7112,2008-02-05 20:53:30,116.46119,40.01364
7112,2008-02-05 21:10:28,116.44215,40.02592
