id,time,long,lat
4659,2008-02-05 20:01:15,116.28802,39.86315
4659,2008-02-05 20:04:12,116.2878,39.85715
4659,2008-02-05 20:14:12,116.29791,39.85561
4659,2008-02-05 20:19:12,116.30042,39.85658
4659,2008-02-05 20:20:38,116.29926,39.85662
4659,2008-02-05 20:27:01,116.28076,39.85811
4659,2008-02-05 20:32:01,116.28885,39.87462
4659,2008-02-05 20:42:01,116.31412,39.89517
4659,2008-02-05 20:43:44,116.31382,39.89503
4659,2008-02-05 20:48:44,116.31517,39.90305
4659,2008-02-05 20:53:44,116.30636,39.91038
4659,2008-02-05 20:58:44,116.29406,39.91516
4659,2008-02-05 21:03:44,116.29402,39.91517
