id,time,long,lat
8751,2008-02-05 20:03:30,116.38159,39.90229
8751,2008-02-05 20:04:43,116.38164,39.90103
8751,2008-02-05 20:08:32,116.37822,39.89414
8751,2008-02-05 20:09:45,116.3784,39.89104
8751,2008-02-05 20:13:34,116.3681,39.88808
8751,2008-02-05 20:14:47,116.36402,39.88796
8751,2008-02-05 20:18:35,116.36046,39.8882
8751,2008-02-05 20:19:48,116.35958,39.88819
8751,2008-02-05 20:23:37,116.35771,39.888
8751,2008-02-05 20:24:50,116.3571,39.88196
8751,2008-02-05 20:28:39,116.35264,39.88757
8751,2008-02-05 20:29:52,116.35204,39.88809
8751,2008-02-05 20:33:40,116.35258,39.88585
8751,2008-02-05 20:34:53,116.3528,39.88247
8751,2008-02-05 20:38:42,116.35757,39.87673
8751,2008-02-05 20:39:55,116.36155,39.87648
8751,2008-02-05 20:43:44,116.36604,39.87494
8751,2008-02-05 20:44:56,116.36327,39.87445
8751,2008-02-05 20:49:58,116.37587,39.86937
8751,2008-02-05 20:53:47,116.42357,39.86969
8751,2008-02-05 20:55:00,116.43289,39.86734
8751,2008-02-05 20:58:48,116.42818,39.86071
8751,2008-02-05 21:00:00,116.42692,39.86008
