id,time,long,lat
1463,2008-02-05 20:00:46,116.41792,39.99265
1463,2008-02-05 20:05:48,116.40326,39.99749
1463,2008-02-05 20:10:50,116.39839,40.00421
1463,2008-02-05 20:15:50,116.39886,39.99901
1463,2008-02-05 20:20:52,116.3957,39.98858
1463,2008-02-05 20:25:54,116.39572,39.98859
1463,2008-02-05 20:30:56,116.39921,39.9895
1463,2008-02-05 20:35:58,116.43041,39.98774
1463,2008-02-05 20:40:59,116.48008,39.95811
1463,2008-02-05 20:46:01,116.48334,39.91863
1463,2008-02-05 20:51:03,116.50397,39.91468
1463,2008-02-05 20:56:05,116.52818,39.91545
1463,2008-02-05 21:01:06,116.55218,39.91474
