id,time,long,lat
9254,2008-02-05 20:00:41,116.367,39.88782
9254,2008-02-05 20:05:40,116.38865,39.88889
9254,2008-02-05 20:13:20,116.40968,39.89604
9254,2008-02-05 20:16:24,116.41245,39.89345
9254,2008-02-05 20:21:24,116.41457,39.88189
9254,2008-02-05 20:26:24,116.42248,39.87602
9254,2008-02-05 20:26:54,116.42245,39.87604
9254,2008-02-05 20:31:24,116.40038,39.8716
9254,2008-02-05 20:39:38,116.3479,39.86942
9254,2008-02-05 20:44:38,116.34962,39.87681
9254,2008-02-05 20:49:38,116.34747,39.8817
9254,2008-02-05 20:54:38,116.34512,39.88427
9254,2008-02-05 20:59:38,116.34458,39.88442
9254,2008-02-05 21:04:38,116.34489,39.88441
