id,time,long,lat
6255,2008-02-05 20:02:30,116.62173,40.11637
6255,2008-02-05 20:07:30,116.66295,40.11505
6255,2008-02-05 20:17:30,116.6782,40.11778
6255,2008-02-05 20:22:30,116.67815,40.11771
6255,2008-02-05 20:27:30,116.67826,40.11775
6255,2008-02-05 20:32:30,116.67813,40.1177
6255,2008-02-05 20:37:30,116.67812,40.1177
6255,2008-02-05 20:42:30,116.67798,40.11762
6255,2008-02-05 20:47:30,116.67801,40.11764
6255,2008-02-05 20:52:30,116.67806,40.11763
6255,2008-02-05 20:57:30,116.67799,40.11766
6255,2008-02-05 21:02:30,116.67819,40.11769
