id,time,long,lat
2448,2008-02-05 20:02:16,116.39625,39.96597
2448,2008-02-05 20:04:44,116.41062,39.96747
2448,2008-02-05 20:06:13,116.41182,39.96375
2448,2008-02-05 20:07:21,116.41192,39.9622
2448,2008-02-05 20:08:04,116.41213,39.95672
2448,2008-02-05 20:09:28,116.41247,39.95275
2448,2008-02-05 20:11:19,116.40987,39.94868
2448,2008-02-05 20:13:45,116.41055,39.93975
2448,2008-02-05 20:15:54,116.41085,39.93297
2448,2008-02-05 20:17:56,116.41113,39.92473
2448,2008-02-05 20:19:05,116.40482,39.92295
2448,2008-02-05 20:21:16,116.40472,39.91742
2448,2008-02-05 20:21:34,116.40457,39.91722
2448,2008-02-05 20:22:12,116.40455,39.91727
2448,2008-02-05 20:23:28,116.4047,39.92093
2448,2008-02-05 20:24:01,116.40472,39.92218
2448,2008-02-05 20:24:07,116.40473,39.9225
2448,2008-02-05 20:25:48,116.41107,39.9229
2448,2008-02-05 20:28:29,116.427,39.92297
2448,2008-02-05 20:29:43,116.43235,39.9233
2448,2008-02-05 20:30:04,116.43232,39.92293
2448,2008-02-05 20:30:34,116.43373,39.92273
2448,2008-02-05 20:32:32,116.43422,39.92298
2448,2008-02-05 20:32:55,116.4344,39.9214
2448,2008-02-05 20:34:06,116.43993,39.92108
2448,2008-02-05 20:35:28,116.4432,39.92153
2448,2008-02-05 20:35:50,116.44388,39.92142
2448,2008-02-05 20:35:54,116.44388,39.92142
2448,2008-02-05 20:35:59,116.44388,39.92142
2448,2008-02-05 20:37:51,116.45482,39.91802
2448,2008-02-05 20:40:44,116.45903,39.91648
2448,2008-02-05 20:40:48,116.45905,39.91648
2448,2008-02-05 20:42:00,116.46552,39.91465
2448,2008-02-05 20:43:22,116.47165,39.9142
2448,2008-02-05 20:44:27,116.47208,39.9101
2448,2008-02-05 20:45:10,116.47228,39.9102
2448,2008-02-05 20:49:33,116.46373,39.90713
2448,2008-02-05 20:50:46,116.45688,39.90725
2448,2008-02-05 20:53:20,116.43793,39.90723
2448,2008-02-05 20:55:52,116.4222,39.90715
2448,2008-02-05 20:57:22,116.41272,39.90695
2448,2008-02-05 20:58:48,116.40592,39.90678
2448,2008-02-05 21:01:01,116.38973,39.90622
