id,time,long,lat
6641,2008-02-05 20:02:13,116.30431,39.9557
6641,2008-02-05 20:07:13,116.30368,39.9506
6641,2008-02-05 20:12:13,116.28545,39.94642
6641,2008-02-05 20:22:13,116.27046,39.9364
6641,2008-02-05 20:27:13,116.2704,39.9363
6641,2008-02-05 20:32:13,116.27037,39.93633
6641,2008-02-05 20:37:13,116.2704,39.93636
6641,2008-02-05 20:42:12,116.27041,39.93635
6641,2008-02-05 20:47:12,116.26895,39.94349
6641,2008-02-05 20:52:12,116.26794,39.90103
6641,2008-02-05 20:58:58,116.28104,39.83455
6641,2008-02-05 21:02:12,116.28413,39.81883
