id,time,long,lat
8946,2008-02-05 20:03:56,117.12322,40.14783
8946,2008-02-05 20:08:56,117.1232,40.14784
8946,2008-02-05 20:13:56,117.12322,40.14784
8946,2008-02-05 20:18:56,117.1235,40.14768
8946,2008-02-05 20:23:56,117.12342,40.14773
8946,2008-02-05 20:28:56,117.12338,40.14775
8946,2008-02-05 20:33:56,117.12322,40.14793
8946,2008-02-05 20:38:56,117.12326,40.14791
8946,2008-02-05 20:43:56,117.12329,40.14789
8946,2008-02-05 20:48:56,117.12332,40.14788
8946,2008-02-05 20:53:56,117.12367,40.14774
8946,2008-02-05 20:58:56,117.12349,40.14779
8946,2008-02-05 21:03:56,117.12349,40.14779
