id,time,long,lat
1364,2008-02-05 20:04:03,116.54209,39.91433
1364,2008-02-05 20:09:03,116.54209,39.91431
1364,2008-02-05 20:14:03,116.5421,39.91433
1364,2008-02-05 20:19:03,116.5421,39.91427
1364,2008-02-05 20:24:03,116.54215,39.91428
1364,2008-02-05 20:29:03,116.54206,39.91434
1364,2008-02-05 20:34:03,116.5421,39.91429
1364,2008-02-05 20:39:03,116.54211,39.91429
1364,2008-02-05 20:44:03,116.54211,39.91428
1364,2008-02-05 20:49:03,116.54212,39.91428
1364,2008-02-05 20:54:03,116.54214,39.91428
1364,2008-02-05 20:59:03,116.54212,39.91428
1364,2008-02-05 21:04:03,116.54208,39.91429
