id,time,long,lat
1677,2008-02-05 20:00:45,116.28904,39.90853
1677,2008-02-05 20:05:45,116.27731,39.90402
1677,2008-02-05 20:09:32,116.2773,39.90286
1677,2008-02-05 20:14:32,116.27735,39.90237
1677,2008-02-05 20:18:01,116.27744,39.90239
1677,2008-02-05 20:23:01,116.3041,39.90345
1677,2008-02-05 20:28:01,116.31829,39.88855
1677,2008-02-05 20:30:01,116.33103,39.88845
1677,2008-02-05 20:33:01,116.34258,39.88184
1677,2008-02-05 20:38:01,116.33968,39.82871
1677,2008-02-05 20:42:57,116.33754,39.79723
1677,2008-02-05 20:45:03,116.34045,39.796
1677,2008-02-05 20:50:03,116.33898,39.81283
1677,2008-02-05 20:55:03,116.3529,39.84082
1677,2008-02-05 20:55:38,116.35321,39.84399
1677,2008-02-05 21:00:38,116.3589,39.85232
